0.5968704586225305,0.44585309873724643,10.291642043901808,3.570225640144521,-1.1903977253413083,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.1612874458323932,-0.4053809403753121,-1.600510489567839,3.858444210136248,-0.2739056776750267,-0.2596654941163519,2.017245150190602,-1.1232214734939423,-0.4970840904721709,-2.218902668890987,0.29360775707572506,-0.43559644971820666
0.3600458559074157,-0.4740252697665822,-0.1916996874503259,-0.17375179115638664,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.1305945719772707,2.720984683698216,0.2876448796324938,0.127382796037145,0.007560090647158477,0.2481493733280089,-0.15719049833804613,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.1823937879963446,1.2186063627133124,-0.2695620672237763,0.25176147337065574,0.29360775707572506,0.17929992505693912
1.0705196640527601,-0.07328617853719152,-0.5743034002733964,0.16424617139161202,-0.18911596388208501,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.1299513842327888,0.2481493733280089,1.0372812185417823,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-1.0216138081964954,1.1230215530721999,-0.2695620672237763,0.25176147337065574,-0.00496007270704008,-0.43559644971820666
0.2653160148213698,0.6280072311142422,-0.4212619151441682,-0.5377495969773083,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.3513387778470266,0.90167968703133,1.0870508734117752,0.054808906096426566,1.6177730718973615,1.3341000496567677,-0.22015650049000812,0.5017202904049691,0.18548197927301296,1.2400271302753128,-0.00496007270704008,0.32398142500403226
-0.5398876344100205,-0.5651023359550801,-0.26822043001494,-0.5637494402502312,-0.574224333674094,0.38126065920514607,0.059227381557543306,-0.3702658415673752,-0.2882008950461198,-0.24499309931739569,-0.12470137010353437,-0.5424858088726305,-0.07861578352365159,1.485208112371718,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.9170629867272915,1.170813957892756,-0.4970840904721709,0.25176147337065574,0.29360775707572506,0.4686629249511254
-0.49252271386699753,-0.4740252697665822,-0.49778265770878233,-0.7197484998877691,3.04579434237079,-0.01684341362269084,0.059227381557543306,0.43881636492782206,-0.19113039250597993,-0.24499309931739569,0.127382796037145,2.8265453256860775,2.862270628141293,1.7340563867216823,0.22018435409815793,0.9872134887065654,1.0153469409021436,0.28075431682654645,1.3141911723544248,1.323092095514986,2.475359201406134,1.1893112464240203,0.794196299832085
0.31268093536439273,-0.8656566543771231,-0.26822043001494,-0.6417489700690002,0.2730140798683257,-0.01684341362269084,0.059227381557543306,0.36176091669018423,1.7017444070267473,0.2876448796324938,0.127382796037145,0.14507156552710573,0.2481493733280089,0.5395846698418538,0.8816861461050833,-0.2739056776750267,-0.2596654941163519,-0.6208851543432518,1.0513329458413656,-0.04204004397538166,0.7458943018229843,0.29360775707572506,0.07078880009661928
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
1.023154743509737,0.1452987803152034,-0.5743034002733964,-0.1217521046105407,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.19870712167276242,-0.07861578352365159,-0.20696015320803898,0.054808906096426566,0.04137411392037133,0.05908761463827198,-0.9548256992209548,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,0.4686629249511254
0.12322125319230091,-0.7199333484755265,0.037862540243516436,-0.4337502238856164,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,-0.023516324498004955,-0.04552463869577015,-0.24499309931739569,0.127382796037145,-0.47373007143265694,-0.07861578352365159,-1.2521229054778888,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.25355055497777845,-1.1232214734939423,0.4130040025214076,0.004695059144491473,0.29360775707572506,0.17929992505693912
0.31268093536439273,-0.7927950014263249,-0.5743034002733964,-0.90174740279823,-0.6512460076324957,0.38126065920514607,0.059227381557543306,0.20765002021490855,0.9251803867056284,0.2876448796324938,-0.12470137010353437,-0.47373007143265694,1.555210000734651,-0.05765118859806043,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,0.14717809887546524,-1.1232214734939423,0.18548197927301296,0.004695059144491473,-0.00496007270704008,0.034618425109845995
0.12322125319230091,-0.4740252697665822,-0.5743034002733964,-0.849747716252384,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.14507156552710573,2.5355054712896328,-0.5055780824279962,-1.1028192299156931,0.6719336971111673,0.6965938321475198,0.6146948617042495,1.4336721844058153,-0.04204004397538166,0.004695059144491473,0.29360775707572506,-0.43559644971820666
0.7863301407946223,0.7190842973027401,2.4865263023111677,1.9322355139503744,-1.1133760513829065,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.0925317083924195,-0.4053809403753121,-0.6051173921679819,-1.1028192299156931,0.3566539055157693,0.37784072339289587,-0.5540970453677112,-1.1232214734939423,-0.04204004397538166,-2.218902668890987,-0.00496007270704008,0.4686629249511254
0.31268093536439273,-1.7491041964055527,3.1752129853926947,1.3862388052189918,-1.3444410732581118,-0.01684341362269084,0.059227381557543306,-1.410514392775486,1.167856643055978,0.2876448796324938,0.127382796037145,-1.2987989207123405,-0.4053809403753121,0.8879722539318038,-1.1028192299156931,0.3566539055157693,0.37784072339289587,-1.3221602985864283,-1.1232214734939423,-2.5447822997077227,0.004695059144491473,-2.393502710969161,1.3729222996204575
0.2653160148213698,0.2454835531225511,-0.26822043001494,-0.06975241806469475,1.4283391892443527,-0.01684341362269084,0.059227381557543306,0.43881636492782206,1.7017444070267473,0.2876448796324938,0.127382796037145,1.5201863143265784,1.2284448438829905,0.8382025990618109,0.054808906096426566,0.04137411392037133,0.05908761463827198,0.046995935412154306,1.4575683868160934,0.18548197927301296,0.7458943018229843,-0.00496007270704008,-0.1824038248107937
-0.11360334952281387,-0.7927950014263249,-0.49778265770878233,-0.6157491267960772,0.5040791017435311,0.7793647320329831,0.4813359858948216,-0.023516324498004955,-0.14259514123591,-0.5113120887923405,-0.12470137010353437,0.4888502527269739,0.2481493733280089,1.4354384575017252,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-0.9882197537087252,0.19106965907135368,-0.4970840904721709,1.2400271302753128,-0.00496007270704008,0.5771740499114453
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.02849141210625501,-0.05507076529949194,0.5735077381958152,0.6582431935771486,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.282583040407053,-0.4053809403753121,1.186590183151761,0.22018435409815793,0.3566539055157693,0.37784072339289587,1.8168808232639804,0.716786112097472,0.4130040025214076,0.49882788759682,0.8907434166412552,0.6495147998849918
-0.0662384289797909,0.4003145656429975,-0.26822043001494,0.45024444739376474,-0.11209428992368321,0.38126065920514607,0.059227381557543306,-0.2546826692109185,0.8281098841654885,0.2876448796324938,-0.12470137010353437,-0.06119564679281515,0.2481493733280089,-0.10742084346805328,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.1489997335085744,1.385879779585259,0.6405260257698022,0.25176147337065574,1.1893112464240203,0.17929992505693912
1.023154743509737,0.054221714126705525,-0.26822043001494,-0.4857499104314624,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.4049743339926833,-0.07861578352365159,0.7386632893218252,0.8816861461050833,0.04137411392037133,0.05908761463827198,-1.0550078626842658,-1.1232214734939423,-0.7246061137205655,0.49882788759682,-0.00496007270704008,-1.1590039494536724
0.07585633264927796,-1.2117495058934151,-0.3447411725795541,-1.3957444249837665,-1.0363543774245048,0.7793647320329831,0.9034445902321,-0.023516324498004955,2.2841674222675863,0.2876448796324938,-0.8809538685255724,-0.817508758632525,0.5749145301796694,0.5395846698418538,0.054808906096426566,0.6719336971111673,0.6965938321475198,0.5479067527287089,0.7645785169180283,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,1.3729222996204575
0.7863301407946223,-0.13704012486914005,0.42046625306658697,0.190246014664535,0.04194905799312036,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.06119564679281515,-0.4053809403753121,0.141427430881911,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-0.48730893639217054,-1.1232214734939423,-0.4970840904721709,0.7458943018229843,-0.00496007270704008,-0.21857419979756698
0.6442353791655534,-0.0823938851560413,-0.49778265770878233,0.5022441339396106,0.2730140798683257,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.26746285911273604,0.2481493733280089,-0.20696015320803898,0.5509352501016206,0.3566539055157693,0.37784072339289587,-0.6876732633187924,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,0.29360775707572506,-0.9419816995330327
0.02849141210625501,3.0051186586340366,0.42046625306658697,0.7882424099417634,-0.42018098575729035,-0.01684341362269084,0.059227381557543306,0.2847054684525464,0.14861636638450956,-0.24499309931739569,0.127382796037145,-0.3362185965527097,-0.4053809403753121,0.8879722539318038,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.34754242580208705,-1.1232214734939423,0.18548197927301296,-2.218902668890987,-0.00496007270704008,0.6495147998849918
0.5968704586225305,0.13619107369635364,0.9561114510188857,0.06024679829992013,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.24617774433372747,1.2163918943260479,0.2876448796324938,0.127382796037145,-0.4049743339926833,-0.4053809403753121,1.0372812185417823,2.5354406261223974,-0.2739056776750267,-0.2596654941163519,-0.9214316447331845,0.43003168317413476,-0.2695620672237763,0.49882788759682,-2.393502710969161,0.7580259248453116
-0.49252271386699753,1.4750239466672725,1.2621944212773422,-0.14775194788346369,-0.49720265971569216,0.38126065920514607,0.4813359858948216,-0.5243767380426508,-0.14259514123591,-0.24499309931739569,0.127382796037145,0.3513387778470266,-0.4053809403753121,1.0372812185417823,1.543187938112009,-0.2739056776750267,-0.2596654941163519,-1.0550078626842658,0.3344468735330223,-0.2695620672237763,0.7458943018229843,-0.00496007270704008,0.17929992505693912
-0.5872525549530434,-0.22811719105763792,-0.26822043001494,0.06024679829992013,-0.42018098575729035,1.17746880486082,0.4813359858948216,-0.90965397923084,-0.3367361463161897,-1.3102690572171747,-0.8809538685255724,-0.1299513842327888,0.2481493733280089,0.7386632893218252,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,0.447724589265398,0.16717345666107558,-0.2695620672237763,0.7458943018229843,-0.00496007270704008,1.3729222996204575
0.8336950613376453,1.2473312811960278,-0.3447411725795541,2.5822315957734485,-1.1903977253413083,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.1612874458323932,-0.07861578352365159,-1.600510489567839,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,0.447724589265398,-1.1232214734939423,-0.4970840904721709,-2.218902668890987,-0.00496007270704008,-0.43559644971820666
-0.20833319060885977,-0.6743948153812775,-0.03865820232109768,-0.30375100752100154,-0.2661376378404868,-0.01684341362269084,0.059227381557543306,-0.21615494509209954,0.2942221201947193,0.021325890157549047,0.127382796037145,-0.3362185965527097,-0.07861578352365159,0.5893543247118467,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.2157878424841149,0.8362671241488626,0.18548197927301296,0.49882788759682,0.5921755868584901,0.9388777997791781
0.6442353791655534,1.6845011989008176,1.4917566489711847,0.5542438204854566,0.5811007757019329,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.5424858088726305,-0.4053809403753121,-0.6548870470379747,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.35373271844108933,-0.5019202108267115,-0.2695620672237763,0.25176147337065574,0.29360775707572506,-0.7973001995859395
-0.1609682700658368,2.230963596031805,0.11438328280813055,-0.25175132097515557,0.4270574277851293,-0.01684341362269084,0.059227381557543306,-0.062044048616823874,1.895885412107027,0.2876448796324938,0.127382796037145,-1.2987989207123405,0.2481493733280089,0.2409667406218967,0.054808906096426566,0.3566539055157693,0.37784072339289587,0.3141483713143167,0.7406823145077501,1.0955700722665913,0.25176147337065574,0.5921755868584901,0.17929992505693912
0.02849141210625501,-0.8838720676148227,-0.3447411725795541,-0.7717481864336151,0.04194905799312036,-0.01684341362269084,0.059227381557543306,-0.062044048616823874,0.536898376545069,0.2876448796324938,0.127382796037145,-0.06119564679281515,0.5749145301796694,-0.6051173921679819,0.054808906096426566,0.9872134887065654,1.0153469409021436,-0.25355055497777845,-1.1232214734939423,1.0955700722665913,0.25176147337065574,-0.00496007270704008,0.5410036749246719
-0.5398876344100205,-0.06417847191834172,-0.3447411725795541,-0.3297508507939245,-0.7282676815908975,0.7793647320329831,0.9034445902321,-1.2949312204190293,-0.19113039250597993,-0.24499309931739569,-0.8809538685255724,-0.26746285911273604,0.5749145301796694,1.0372812185417823,0.054808906096426566,0.04137411392037133,0.05908761463827198,1.015423515557493,0.931851933789975,0.4130040025214076,0.25176147337065574,0.29360775707572506,0.9388777997791781
-0.44515779332397454,-0.0004245255863932067,-0.4212619151441682,-0.19975163442930963,0.8121657975771382,-0.01684341362269084,0.059227381557543306,0.2847054684525464,-0.2882008950461198,-0.24499309931739569,0.127382796037145,0.6951174650468948,-0.07861578352365159,-0.9535049762579318,0.054808906096426566,0.04137411392037133,0.05908761463827198,0.5145126982409386,-1.1232214734939423,1.323092095514986,0.004695059144491473,0.5921755868584901,0.6495147998849918
-0.30306303169490567,0.12708336707750384,0.42046625306658697,0.5802436637583797,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.0920668478584518,-0.2882008950461198,-0.24499309931739569,0.127382796037145,0.42009451528700026,-0.4053809403753121,-0.10742084346805328,1.8739388341154717,-0.2739056776750267,-0.2596654941163519,1.1823937879963446,0.8601633265591407,0.8680480490181969,0.25176147337065574,0.5921755868584901,0.4686629249511254
