0.3600458559074157,-0.4740252697665822,-0.03865820232109768,-0.6677488133419232,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.3232331925713653,1.895885412107027,0.2876448796324938,0.127382796037145,0.14507156552710573,0.2481493733280089,-0.903735321387939,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-0.9548256992209548,0.6689937072769159,-0.4970840904721709,0.25176147337065574,-0.00496007270704008,-0.07389269985047385
0.5495055380795075,0.1452987803152034,-0.26822043001494,0.32024523102914987,0.5040791017435311,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.021325890157549047,0.6315511283185038,0.6263617276069211,-0.07861578352365159,1.7340563867216823,0.054808906096426566,0.04137411392037133,0.05908761463827198,0.8484532431186416,1.385879779585259,0.18548197927301296,0.25176147337065574,0.29360775707572506,1.3729222996204575
-0.20833319060885977,0.7099765906838903,1.3387151638419563,0.5542438204854566,-1.26741939929971,0.7793647320329831,0.9034445902321,-0.44732128980501307,0.9737156379756983,0.2876448796324938,-0.37678553624421374,-1.0237759709524459,-0.4053809403753121,3.3764549974314466,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.3221602985864283,-1.1232214734939423,-2.5447822997077227,0.004695059144491473,-2.393502710969161,1.3729222996204575
1.023154743509737,1.0742848554378819,1.4917566489711847,1.6462372379482215,0.19599240590992395,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.07631582808713211,-0.4053809403753121,-1.600510489567839,-1.1028192299156931,-0.2739056776750267,-0.2596654941163519,-0.9548256992209548,-1.1232214734939423,0.18548197927301296,-2.218902668890987,-0.00496007270704008,-0.43559644971820666
-0.44515779332397454,-0.8201181212828742,-0.11517894488571179,-0.745748343160692,-0.9593327034661029,0.7793647320329831,0.9034445902321,0.05353912373963288,-0.7250181564767492,0.2876448796324938,-0.37678553624421374,-0.817508758632525,-0.07861578352365159,1.5349777672417109,0.054808906096426566,0.04137411392037133,0.05908761463827198,1.6499105508251288,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,0.4686629249511254
0.8336950613376453,-0.0004245255863932067,-0.5743034002733964,-0.1217521046105407,0.3500357538267275,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.6951174650468948,0.5749145301796694,0.6391239795818395,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.42052082741662994,0.7884747193283064,-0.04204004397538166,0.49882788759682,-0.00496007270704008,0.17929992505693912
0.5968704586225305,-0.483132976385432,0.8030699658896575,-0.19975163442930963,-0.9593327034661029,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.9550202335124723,-0.4053809403753121,1.9331350062016537,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-1.3221602985864283,0.8362671241488626,-0.4970840904721709,0.25176147337065574,-2.393502710969161,1.3729222996204575
0.07585633264927796,-0.5013483896231316,-0.5743034002733964,-0.5897492835231543,0.2730140798683257,0.7793647320329831,0.9034445902321,0.20765002021490855,2.8665904375084255,0.2876448796324938,0.127382796037145,0.3513387778470266,1.2284448438829905,0.6888936344518324,0.054808906096426566,0.3566539055157693,0.37784072339289587,0.18057215336323554,1.2902949699441466,0.18548197927301296,0.25176147337065574,-0.00496007270704008,-0.07389269985047385
-0.0662384289797909,-0.4102713234346337,0.19090402537274465,0.16424617139161202,-0.9593327034661029,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.8862644960724987,-0.07861578352365159,-0.35626911781801757,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.8168808232639804,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,0.5921755868584901,1.3729222996204575
0.07585633264927796,-1.0113799602787197,-0.3447411725795541,-1.0317466191628448,-0.8052893555492993,0.38126065920514607,0.4813359858948216,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,-0.817508758632525,0.2481493733280089,0.5893543247118467,1.543187938112009,-0.2739056776750267,-0.2596654941163519,0.013601880924384005,1.0752291482516436,-0.04204004397538166,0.49882788759682,0.29360775707572506,0.8665370498056315
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
-0.11360334952281387,0.08154483398325489,-0.5743034002733964,-0.38175053733977043,-1.0363543774245048,0.7793647320329831,0.9034445902321,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,-0.9550202335124723,-0.07861578352365159,-1.600510489567839,0.22018435409815793,0.9872134887065654,0.6965938321475198,1.449546223898507,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,0.29360775707572506,-0.43559644971820666
1.023154743509737,1.2382235745771781,1.3387151638419563,1.6982369244940676,-0.8052893555492993,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.817508758632525,-0.4053809403753121,-1.0530442859979174,0.22018435409815793,0.04137411392037133,0.05908761463827198,-1.0216138081964954,-1.1232214734939423,-0.2695620672237763,-2.218902668890987,-0.00496007270704008,-0.7973001995859395
0.6916002997085764,2.659025807117745,-0.4212619151441682,1.0222409993980701,0.4270574277851293,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.282583040407053,0.5749145301796694,-1.202353250607896,-1.1028192299156931,0.6719336971111673,0.6965938321475198,-1.0550078626842658,1.409775981995537,0.18548197927301296,0.004695059144491473,0.29360775707572506,-1.1951743244404456
-0.01887350843676795,-1.1388878529426167,5.700397490024961,1.334239118673146,-1.1133760513829065,0.7793647320329831,0.9034445902321,-0.1390994968544617,3.303407698939055,0.2876448796324938,-0.8809538685255724,-1.3675546581523141,-0.4053809403753121,1.7340563867216823,3.5276933141327853,-0.2739056776750267,-0.2596654941163519,-1.3221602985864283,-0.3824391987753209,-2.5447822997077227,0.25176147337065574,-2.393502710969161,1.3729222996204575
1.117884584595783,-1.7491041964055527,-0.11517894488571179,0.6062435070313026,-0.035072615965281426,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-1.4363103955922878,-0.07861578352365159,0.7386632893218252,-1.1028192299156931,0.04137411392037133,0.05908761463827198,-1.0550078626842658,-1.1232214734939423,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,0.4686629249511254
-1.0609017603832729,1.4294854135730237,-0.1916996874503259,0.03424695502699715,0.4270574277851293,0.7793647320329831,0.4813359858948216,-0.062044048616823874,-0.2882008950461198,-0.5113120887923405,-0.12470137010353437,1.8639650015264464,0.5749145301796694,0.141427430881911,0.22018435409815793,0.04137411392037133,0.05908761463827198,1.9170629867272915,-1.1232214734939423,1.0955700722665913,0.004695059144491473,1.1893112464240203,0.7580259248453116
0.2653160148213698,1.3930545870976245,-0.3447411725795541,0.9442414695793012,-1.0363543774245048,0.7793647320329831,0.059227381557543306,-0.7555430827555644,0.9251803867056284,0.2876448796324938,-0.12470137010353437,-0.817508758632525,0.2481493733280089,1.7340563867216823,0.054808906096426566,0.04137411392037133,0.05908761463827198,-1.3221602985864283,1.0274367434310874,-2.5447822997077227,0.49882788759682,-2.393502710969161,1.3729222996204575
0.8336950613376453,1.7391474386139165,0.49698699563120113,0.8402420964876094,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.4888502527269739,-0.4053809403753121,-0.555347737297989,2.7008160741241283,-0.2739056776750267,-0.2596654941163519,-0.754461372294333,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,-0.9419816995330327
0.6916002997085764,0.42763768549954684,1.4917566489711847,1.0222409993980701,0.7351441236187365,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.6263617276069211,-0.4053809403753121,0.39027570523187527,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.854643535757644,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,-0.00496007270704008,0.6495147998849918
-0.25569811115188273,-0.027747645442942573,-0.1916996874503259,-0.5637494402502312,0.11897073195152215,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.007560090647158477,0.2481493733280089,0.29073639549188957,0.054808906096426566,0.3566539055157693,0.37784072339289587,1.6499105508251288,0.8362671241488626,0.18548197927301296,0.7458943018229843,0.5921755868584901,-0.0015519498769272903
-0.0662384289797909,0.09065254060210468,0.9561114510188857,-0.017752731518848798,0.2730140798683257,0.38126065920514607,0.4813359858948216,-0.21615494509209954,-0.04552463869577015,-1.3102690572171747,-0.8809538685255724,0.3513387778470266,-0.4053809403753121,0.141427430881911,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.4161521694107368,0.07158864701996315,0.4130040025214076,0.25176147337065574,0.5921755868584901,0.07078880009661928
0.2653160148213698,1.5661010128557704,-0.03865820232109768,2.374232849590065,-0.9593327034661029,0.38126065920514607,0.4813359858948216,-0.023516324498004955,2.526843678617936,0.2876448796324938,0.127382796037145,-0.9550202335124723,-0.07861578352365159,-0.15719049833804613,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.15336839151446752,0.9079557313796969,-0.2695620672237763,0.004695059144491473,-0.00496007270704008,0.4686629249511254
-3.6186074697065127,-1.7582119030244023,-1.3395108259195376,-2.1497398798985325,-2.1916794868005316,-3.5997800690732227,-3.7397500574779623,-3.683650115785802,-0.773553407746819,-3.707139962491677,-3.6538796960730453,-2.05511203255205,-3.3462673520402566,-2.0484373833977747,-1.4335701259191556,-3.111423802033609,-3.128443472907967,-1.3555543530741985,-1.1471176759042203,-2.7723043229561175,-2.4659690831171512,-2.692070540751926,-2.5696485739378305
0.07585633264927796,2.659025807117745,-0.03865820232109768,2.166234103406681,1.4283391892443527,1.5755728776886568,1.7476617989066567,0.5158718131654599,-0.6764829052066792,0.2876448796324938,0.6315511283185038,1.2451633645666838,-0.07861578352365159,0.19119708575190386,0.054808906096426566,0.9872134887065654,1.0153469409021436,0.6146948617042495,0.35834307594330045,2.460702211756959,0.25176147337065574,1.1893112464240203,0.9750481747659513
0.8810599818806683,1.757362851851616,1.0326321935835,1.8022362975857595,-0.6512460076324957,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.6799972837525778,-0.4053809403753121,-1.600510489567839,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,-0.35373271844108933,-1.1232214734939423,-0.04204004397538166,-2.218902668890987,-0.00496007270704008,1.3729222996204575
0.5021406175364845,0.03600630088900595,-0.26822043001494,0.8402420964876094,1.5823825371611562,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.9013846773668157,0.5749145301796694,-0.20696015320803898,0.38555980209988927,0.04137411392037133,0.05908761463827198,-0.8880375902454142,0.28665446871246614,0.6405260257698022,0.9929607160491486,-0.00496007270704008,-0.3632556997446601
-0.20833319060885977,-1.257288038987664,-0.49778265770878233,-1.3177448951649975,-0.2661376378404868,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,-0.26746285911273604,2.2087403144379723,0.7386632893218252,0.054808906096426566,0.9872134887065654,1.0153469409021436,1.3493640604351962,1.4575683868160934,-0.2695620672237763,0.7458943018229843,0.29360775707572506,0.4686629249511254
-0.20833319060885977,-0.9385183073279214,-0.49778265770878233,-1.005746775889922,1.1202524934107454,-0.01684341362269084,0.059227381557543306,0.4002886408090031,-0.7250181564767492,0.2876448796324938,0.127382796037145,1.038896152246763,1.555210000734651,-0.35626911781801757,0.054808906096426566,1.6177730718973615,1.6528531584113915,0.11378404438769492,0.8362671241488626,1.7781361420117752,1.2400271302753128,0.5921755868584901,0.32398142500403226
0.8810599818806683,0.5733609914011435,-0.1916996874503259,0.190246014664535,0.7351441236187365,-0.01684341362269084,0.059227381557543306,0.5158718131654599,-0.6764829052066792,0.5539638691074386,0.6315511283185038,0.6263617276069211,1.555210000734651,0.7386632893218252,-1.2681946779174245,-0.2739056776750267,-0.2596654941163519,-0.9882197537087252,0.8362671241488626,-0.04204004397538166,0.9929607160491486,-0.00496007270704008,-0.3270853247578868
0.8336950613376453,1.0469617355813325,-0.49778265770878233,0.5542438204854566,-0.574224333674094,-0.01684341362269084,0.059227381557543306,0.24617774433372747,1.895885412107027,0.2876448796324938,0.127382796037145,-0.47373007143265694,0.5749145301796694,-0.903735321387939,0.054808906096426566,0.3566539055157693,0.37784072339289587,-0.8880375902454142,1.4814645892263716,-0.04204004397538166,0.25176147337065574,-0.00496007270704008,0.5771740499114453
0.02849141210625501,-0.6379639889058785,-0.4212619151441682,-0.5637494402502312,0.04194905799312036,-0.01684341362269084,0.059227381557543306,-0.062044048616823874,1.2163918943260479,0.2876448796324938,0.127382796037145,0.07631582808713211,1.555210000734651,-1.3516622152178748,0.38555980209988927,0.3566539055157693,0.37784072339289587,-0.32033866395331906,-1.1232214734939423,1.323092095514986,0.004695059144491473,0.29360775707572506,0.32398142500403226
-0.30306303169490567,-0.310086550627286,0.037862540243516436,-0.9797469326169989,-1.1133760513829065,-0.01684341362269084,0.059227381557543306,-0.1390994968544617,0.19715161765457948,-0.24499309931739569,0.127382796037145,-1.0237759709524459,0.2481493733280089,0.041888121141925284,0.054808906096426566,-0.2739056776750267,-0.2596654941163519,1.2491818969718853,0.8362671241488626,-0.04204004397538166,0.25176147337065574,0.29360775707572506,1.3729222996204575
-0.0662384289797909,0.44585309873724643,-0.49778265770878233,-0.1217521046105407,0.6581224496603346,-0.01684341362269084,0.059227381557543306,0.24617774433372747,2.7695199349682857,0.2876448796324938,0.127382796037145,0.5576059901669476,0.2481493733280089,0.7884329441918181,1.543187938112009,-0.2739056776750267,-0.2596654941163519,0.8818472976064119,0.5973051000460815,0.8680480490181969,0.49882788759682,0.5921755868584901,0.32398142500403226
-0.3977928727809516,-1.1024570264672175,-0.5743034002733964,-1.005746775889922,-0.3431593117988886,-0.01684341362269084,0.059227381557543306,0.05353912373963288,1.4590681506763976,0.2876448796324938,0.127382796037145,-0.3362185965527097,0.2481493733280089,-1.301892560347882,0.054808906096426566,0.04137411392037133,0.05908761463827198,1.5163343328740477,-1.1232214734939423,-0.04204004397538166,0.004695059144491473,0.8907434166412552,-0.1824038248107937
