-0.14490744179889617,-0.09371191341662008,0.03678962481723337,-0.21155977627103215,0.3835629821118833,0.5676467995653612,-0.1482514641658444,-0.06401843607983007,0.9409103988817012,0.3479078862375952,0.09913026136207323,-0.4689989713222979,0.05294218340700966,-0.4571431903354797,-0.4979067401990424,0.49827396953559855
-0.16208436899560413,0.021160802143256496,0.24591742918030104,-0.4635606391108691,1.2142771744970695,1.0519839781660312,-0.165531500342972,-0.08587230367532996,-0.9109181604086323,0.37045116210752455,-0.8811616851164632,-1.190907047493662,0.4438763136469079,-0.8422189754454013,-1.1721776602820815,-0.32872456896662555
-0.671419068759678,-0.8398791913722498,-0.7689342028641638,-0.7839531949875038,-0.24570396378948386,0.03348066282655237,-0.6744617965981828,-0.7961232057384072,-0.5409731198199034,0.696660113017266,0.750538213200082,0.1622596410866127,0.9528157296578769,0.5237228647627357,0.12450222824734307,0.8135341161596661
-0.7383044709283917,-0.9264370992987644,-0.8559199247424937,-0.8961229509628112,-0.23959051228296158,0.03965797880254883,-0.7412557825905415,-0.9005532604649946,1.1008003578982015,0.7552258751468598,0.6693717225742243,0.1520878324313273,1.1687082077021542,0.6216877684393931,0.11423039014012855,0.68601685934401
-0.21378388267999832,-0.22285098939697315,-0.21941903015017786,-0.09322281780747646,-0.2520080924813247,0.027086585947057453,-0.22026269185014355,-0.15235141576461717,0.12827683760409322,0.8086389070434327,0.4738823091934764,0.16368765197633964,-0.10865918122932323,-0.010088497307669095,0.12594491835143914,0.6299986892221028
0.7382025931925602,0.8637848113915751,0.9323172341439145,0.8268156305328617,0.353529020634064,0.5461292636683428,0.7291091418890087,0.9369971506927438,0.326520391935164,0.5297416202429438,-0.08844358746899615,-0.46193425767136354,-1.0794335736043608,-0.921576867527391,-0.4911104249887757,-0.2518151759554033
-0.44103226724312516,-0.5091796712711948,-0.5693998472407019,-0.2921573486787363,-0.6043847607722534,-0.3739136275937418,-0.4415136165949815,-0.4583519397510109,0.8110068763318784,0.08728680906770064,0.5315898413839316,0.5335600601888238,0.18232565947690432,0.4907845924851118,0.5048937712137511,-0.12770249016031815
-0.6016989674072248,-0.7226650679435596,-0.7415223225174451,-0.5894107574107449,-0.5008619367168777,-0.24649168908188848,-0.6022179530422684,-0.690524811834463,0.005771070208641921,0.17513947843759764,0.5470390944064333,0.4393914304868452,0.6172134997801514,0.6360985108048589,0.4074171967482863,0.7057678486777744
0.42027758116861924,1.3259184508295434,0.3634896176145409,0.7834528682891191,-0.4258084947197977,-0.15938660252180345,0.4429583889635356,0.6004703276990273,0.7202603333758983,-2.3394064770389362,-4.036345921413452,0.35710415873418344,-1.0618411063970004,-0.3469838406049233,0.32279699527300376,0.7740751070200068
0.5613376119785198,0.747743710122905,0.7882832770232925,0.6227432150785013,0.40688251449780516,0.5841228812711886,0.564516797301868,0.7525770659248806,0.9596707079728483,-0.49734439420489374,-0.43022419213902663,-0.5212242389786187,-0.8820663360591512,-0.8780637122254493,-0.5480289766690203,-0.6258451659145214
-0.5271868745774975,-0.7045272707498947,-0.8582368586812164,-0.1796418790736091,-1.2762813871657201,-1.4830558389146427,-0.5330313466561536,-0.581024394452254,0.12100100061997435,1.0307329264283736,1.316095570560518,1.4165034024886374,0.003197706475218752,1.3317359131099673,1.451986637579432,0.7412244559480198
-0.46040271166534597,-0.5236917636066166,-0.3558296529798428,-0.6208757414710071,0.3204706493078324,0.5220493568225091,-0.4636453552372257,-0.48558468272427674,0.31533438910054334,0.5363569545163256,0.4407987213491088,-0.4155286155985843,0.680686847525554,-0.15107294756811251,-0.4463725026233806,0.3184791660735894
0.6356472262951229,0.8937316498562687,1.0089281413538016,0.5474287938517549,0.8486295643084536,0.8622674256959731,0.6352320222728827,0.8308760023210847,-1.2660670746618727,-0.18504938495180243,-0.848518675340709,-0.9168729578947614,-0.7990682607199684,-1.090865903295759,-0.9209400786632237,-1.0402270104615963
-0.714344513542021,-0.9152957070041896,-0.8677446076093027,-0.7968450338877345,-0.43152539245369526,-0.16587398577667606,-0.7160335759396956,-0.8627740659608624,-0.24182175486647164,0.47769433427030555,0.9023461898914775,0.3552792632180034,0.9860204901928635,0.745841783345879,0.32092625713059975,0.493991576971493
-0.08132918867787878,0.09973474105967656,0.47320752273976746,-0.49866360146816663,1.7232496983096617,1.2699200126151378,-0.08577748721776758,0.015897514400598448,-0.6255049926582291,0.45305789118260004,-0.7529448267761134,-1.557690477002715,0.4905833566698459,-1.0708385529053153,-1.4994220619623881,-0.021710481817222953
-0.22654002900682665,-0.22614286976698916,-0.22145525841252808,-0.1284482572913033,-0.20556154279779285,0.07362772298804414,-0.23328918066059362,-0.1689206798638341,-0.9211597360231908,0.8563225529473752,0.3783868613532709,0.11815445011720938,-0.0656879541130521,-0.028278364878429336,0.0800207861942238,0.7582974620267275
-0.7206213474488731,-0.8190337066629665,-0.8551510983189454,-0.8404648035967942,-0.3327652542831122,-0.0570476571909364,-0.7154686516800587,-0.872630327970578,-0.0812911873116205,-0.8651904405078727,-0.11689802382156805,0.2580097897470522,1.0558182354065009,0.6774396620861572,0.22158349117333165,0.8856936589477158
0.3795119071929351,0.5377310154183457,0.5881037831597816,0.44725611014916483,0.33657249347171503,0.533830419442899,0.3719440864433015,0.5556160367054764,0.7102637023442875,0.5530519451655942,-0.27656584085162716,-0.4554943771237165,-0.7073199526725232,-0.7628058724426723,-0.48491186455792745,-0.5874460706098217
-0.27209769445978493,-0.2874692101250163,-0.30697154713496105,-0.14885294651498193,-0.32886376006728113,-0.05288573796508165,-0.2766886561362257,-0.22865354725640183,0.31891958677102045,0.5947405133090188,0.43181861210129474,0.24992088194418313,-0.0384631150531455,0.1023054693417421,0.21335489915360323,0.7529157471543937
-0.7193052371135653,-0.8830538251829362,-0.8251663423316231,-0.8618279939234343,-0.2326101488420896,0.04668329433721071,-0.7193234289811102,-0.8705613123624372,-0.9413162213408593,0.15172911028373712,0.509794101724681,0.12887590459401965,1.1191023628256078,0.5722473608339773,0.0908199567793539,0.13700929444075988
-0.8636724169711621,-1.0777662308437597,-0.9556806990014745,-1.1981276067110274,0.09588415599759087,0.34664817513475504,-0.8623489591856436,-1.1056153754018454,-1.0405651364694786,-0.05072500299354984,0.30217413433092244,-0.20684204518030658,1.8315902445083427,0.5524906425043583,-0.24314120114954227,0.10279618115507476
1.5026602194932006,1.5198426597820534,1.526740308914295,1.658933519765336,0.18170758504396634,0.416215162282595,1.4997987553889007,1.668404466787713,0.2473014063202504,-0.11439458596159274,0.04613211270966175,-0.315228197331122,-1.7109543377086929,-1.1026794231006531,-0.3491115453463241,-0.7955370313865461
-0.08956331487826533,0.008280740639166307,0.05516896910407305,-0.07631184662936664,0.20632968439603638,0.4355765271833443,-0.09052949716647768,0.005632011276743064,1.3278052799004256,0.02350716091650239,-0.177374172169388,-0.322739669273842,-0.1093731636680993,-0.41223896052339065,-0.3564221606527819,-0.2198227080111425
0.9723015007830578,1.1025017756324276,1.2439696509571374,0.9854592948746088,0.5971684034226195,0.7114512588147885,0.9735884229565624,1.1714621247753227,1.262098502487287,-0.35524120299912293,-0.20450494456724397,-0.7177753851494628,-1.1894218514991364,-1.118910642222692,-0.7347873946689781,-1.600393092351769
0.231027664235145,0.46402998673979434,0.41565060852111196,0.31545645109417436,0.24473799605809593,0.46526738688071134,0.2370933425841017,0.3885758441228197,1.1671163836363967,-0.7951737084917125,-0.8084944671618627,-0.38659813113755825,-0.5527538135139539,-0.6501270637895374,-0.41839801321537873,-1.2027887653210982
0.4316501243224318,0.712080127297325,0.8928181799851604,0.2429234491338072,1.1283660455644378,1.0102105205053136,0.42046111109446754,0.6129097170865689,0.3182258959006943,0.8753506940498154,-1.0066365474124026,-1.1437615560413474,-0.4747140618720727,-1.1141620620012531,-1.129364948534508,-1.085660660063259
0.1671794397632953,0.6145709215764756,0.04177075956406862,0.5951707961423468,-0.6928620142673878,-0.49011958752096463,0.18159784178448027,0.31487072193646753,-0.14975018115534192,-1.6969793425276805,-2.1088074598973523,0.6455578210798433,-0.8719148355698374,-0.010021258922255284,0.6217125619839254,0.13979269046385628
0.7727589260991004,1.0066477829990372,0.7567077524848558,1.0875784662489516,-0.20816955666915887,0.07104885453677501,0.7720101547826083,0.9722695059182036,-0.7159738982128109,-0.1751007541173719,-0.7242094735295642,0.11784967405308189,-1.3188842343798857,-0.651754274011392,0.07971392997627649,0.6518966562777316
0.08446696715203543,0.41000142061050626,0.770508339986765,-0.4044788945977606,2.098639992552086,1.4037582583526849,0.0830019430584463,0.21758253470104305,-2.8275021329792454,0.02998544101006749,-1.4901499356601644,-1.8099304552304536,0.34219564897347066,-1.2645314989925929,-1.7184740255818374,0.07478894437185343
-0.4292547670630641,-0.5243547761318453,-0.698563998520035,-0.0905308962027689,-1.0997546817236004,-1.1324338008883468,-0.43061390146787026,-0.44188919027705714,0.3371392591626801,0.2186603580988308,0.7984733969022241,1.172610635028774,-0.11247744937829891,0.9751524337024824,1.1843881957163507,0.6427724189582885
-0.37053599825702893,-0.40140072608614147,-0.3696549058761801,-0.33816965432268653,-0.1666872344574324,0.11159353219782275,-0.3736230129221512,-0.36085030226355697,1.1678325147717878,0.4465370731089525,0.37210191537725956,0.05443031626624841,0.24671669756865383,0.06900355875269974,0.01601693225762602,-0.042966110423865646
-0.49904236125322543,-0.7023759573813207,-0.9021975596438778,-0.020696592826205555,-1.536348084418099,-2.1152996573012923,-0.5056491354831667,-0.5405045495143505,0.3401383679429732,1.1230238938494188,1.6486291246042586,1.8026261542490585,-0.2101123833042362,1.6299201570484778,1.884982013582156,0.9826208769120793
-0.7746831104530503,-0.9698342827682689,-1.0451833190572672,-0.7743429969591332,-0.8383503510942307,-0.6976497773535113,-0.7732238495182276,-0.9587420984095947,-0.005509936123137623,-0.11937955766794617,0.5731117844525576,0.8372502984193267,0.940281864259439,1.2708582301662872,0.823892360320671,0.6431197814377043
-0.16286053662924713,-0.1451718855670503,-0.08190501965717885,-0.0997781354285496,-2.6320568606792878e-05,0.26486386863028133,-0.16274010988358986,-0.08686251389436955,1.1544631626892614,-0.09354951009314469,0.333522131611612,-0.13116249457656576,-0.06965700843723134,-0.24110850998448935,-0.16861347794066697,-0.5825746933120035
-0.18779914016238505,0.06547600295538503,0.3998867877461054,-0.6258701222929107,1.845651228259027,1.3157781801614525,-0.17752783315055484,-0.11880464565217348,-2.656305257880554,-1.417680523233167,-1.3932706526887033,-1.7214929229734819,0.7901712032522747,-1.0910630009453797,-1.6422288504966234,-3.175105029441461
-0.8404211343807264,-1.0635508713867616,-0.9463853408504704,-1.1232622269558068,-0.02849369960709523,0.23972100601681282,-0.840748913964234,-1.0665865597776085,0.7907913521328745,0.3054100950563624,0.5256084284356253,-0.09165459720098629,1.6707024754218476,0.6029536626197204,-0.12953210729336975,-0.19759476248794142
-0.2809392561995443,-0.28745993722256574,-0.31464890330277134,-0.12356964036453,-0.3779360311116764,-0.10598053553824087,-0.28243759124900086,-0.24034918913980563,0.27723419158444407,0.1662526872554124,0.34429500087941517,0.2411893994699442,-0.017841301302370466,0.10508725523576934,0.20447827656077466,-1.3844894821362903
3.638167350995908,2.965608699585653,2.1468189353178064,4.537945276275567,-1.398205917060604,-1.759612459289021,3.6253428976920055,3.3473482728666566,1.3065564375081724,0.11738428035673884,0.5205664461636403,1.55971490715921,-3.0260334043209154,-0.7850651620931619,1.611246993652802,-0.21292334508518385
-0.5495607502777281,-0.6945218090055367,-0.7385071564721948,-0.4232661292259627,-0.7382331698472776,-0.5525396017100227,-0.5522720023226092,-0.6135581064796185,0.41558348784167315,0.5208897851684317,0.9391406394726614,0.7156991316009538,0.354694804890048,0.778656564883822,0.6953638053338235,0.6673480784186226
-0.2496900723407003,-0.21260443218889555,-0.1637465991732959,-0.24402024589198792,0.06979444820860717,0.3248360475850448,-0.25249660548824704,-0.19916382095785035,-1.3480713523961465,0.33250768452694807,0.05049352107941724,-0.18997924086338933,0.11628938451751725,-0.2050125623228889,-0.22657313627079267,-0.2096712974349203
-0.638516310376986,-0.8171466710142389,-0.8198283347960227,-0.6045420546293547,-0.633944390354342,-0.41195465113622587,-0.6408986494079926,-0.7458922663077825,0.05161934600849165,0.5401936046390474,0.9734813872119185,0.587446650152049,0.64747289126686,0.8111547774258213,0.560979688043743,0.5241534136961328
-0.6043311880778401,-0.6179508170184785,-0.5151787758932441,-0.8670712956961597,0.44004810956573953,0.607215097223304,-0.6006228727797643,-0.69445465794167,-0.6113376861138403,-0.5752282123062993,-0.4177448215907429,-0.5224449086613449,1.1202173797401345,-0.06388162435067157,-0.5491979863049391,0.43164249571693203
-0.37556421466628137,-0.4137985966627925,-0.4274155561805576,-0.29297603154409396,-0.3410390932598473,-0.0659073397999457,-0.37747779022320277,-0.36772365573691546,-0.563584869269034,0.2739385064237789,0.4235554359944539,0.2597282993955753,0.1635058487934424,0.21601627399915074,0.223332324388231,0.6345079063095072
-0.5164892598007658,-0.6363204367734119,-0.6160963113065299,-0.4750911825088778,-0.42813158993997097,-0.16201992242280927,-0.5213340913977903,-0.5655705029384971,1.3368182988945636,0.8503513193122604,0.7994048707449676,0.3490240372112447,0.4416266696299521,0.4487094840113,0.3145158366783329,0.4092645605496284
-0.07403996220540546,0.10432482777279725,0.3540556292892202,-0.34648870802533,1.199764541516873,1.0450394065695365,-0.06942791452710068,0.024964451374316306,0.8953822179087063,-0.6670407900860991,-0.7252962508391868,-1.1984525241292976,0.285884041075906,-0.8988845260532047,-1.1790138414635165,-1.0506577733614955
-0.4118416149343778,-0.4075811155695654,-0.4155516927454819,-0.40498275772618136,-0.15096180597488104,0.12670317728492617,-0.41253632515949057,-0.4176783394843686,-1.3829940138998873,0.10733143250530311,-0.012343592766765549,0.04241217213808392,0.3420402376750063,0.10446509808672282,0.003980993573726794,0.10876409482130651
-0.5237447398543851,-0.6337379334408783,-0.7259820800897716,-0.34233010807143327,-0.8262847317644322,-0.6795976043795025,-0.5268171798001481,-0.5760447607519392,-0.5314286334550995,0.5603726558820498,0.6881033312305104,0.7990859802188739,0.2549939103367317,0.8078426482755684,0.7834150788232512,-0.12486058526342192
-0.4671519954361546,-0.5722864088997658,-0.5676540500957366,-0.3868800625761442,-0.4661151787796629,-0.2056386096378066,-0.47072352390208766,-0.49511981035364705,1.057810627589468,0.5945564232213891,0.7965352746584199,0.3950958575272319,0.3034327528453759,0.42024090082565735,0.36180116730588086,0.5326239169581943
-0.6084819975968875,-0.7325870735658607,-0.8132671459464511,-0.500700667290454,-0.7726272282991634,-0.6012133207395306,-0.6083988890594718,-0.7006605573351301,-0.7448607620866167,0.07129177035993038,0.5534056640224505,0.7315507191583025,0.49842986165481556,0.8814569693722503,0.7120609714724483,-0.18845572435320382
-0.6381113533507374,-0.7954898073405153,-0.768109259420533,-0.6692542825283563,-0.4304258462443892,-0.16462440270327808,-0.6429921922525292,-0.7452785209812931,0.9915089111898954,1.0014002902116232,0.766716577158569,0.3520035575750053,0.7601684764301047,0.6217224335018278,0.3175689051951698,0.42385369956643
