-0.3066202809474711,-0.4744897432029436,-0.7158407051517112,0.3255560046014013,-1.5893999241831216,-2.2661321807949304,-0.31526965998554335,-0.2745151025306974,0.34881279749784333,1.204163820333469,1.7075996320653153,1.879655734712893,-0.6111713100541668,1.394342504216198,1.9727326154919078,0.862392630684088
0.6547476993665113,0.8840739219538134,1.1003599394415893,0.5071947554583879,1.0491157343312918,0.9702149535915041,0.6637108511263411,0.8508078129661684,-1.2078634215716446,-0.9954627495228416,-0.684879455482433,-1.099369257414829,-0.7421024515420883,-1.1775554833746598,-1.0888963420193125,-1.7796516906866338
0.2893752224337857,0.5601158019344532,0.9480954690009294,-0.14399197963502985,1.9022449662200267,1.3362295776334998,0.2829851309698964,0.4549220521933101,-2.0973919289643366,0.4789054297865979,-1.0072363691498532,-1.6641049324484167,-0.04281357364470823,-1.2851932090871352,-1.5924312012586161,0.6686266985797124
1.3188772224140815,1.4491089598877422,1.5750409746311338,1.2627903015758757,0.7030800143675152,0.7772301562617243,1.3233762321881881,1.5010628364236798,-0.6967736421304755,-0.590787694443805,-0.40774941582610946,-0.7857695621009382,-1.429524022778933,-1.2473902662337863,-0.7987030942061063,-0.7262104846439865
0.47194334843415936,0.6091323642891114,0.6090694232581363,0.6394802168051266,0.11393948998327215,0.3615586363338712,0.4721350654318396,0.6567291406278141,0.01757266362646381,-0.21799577386188992,-0.1294040701620142,-0.2538633405709987,-0.8913113951266433,-0.7046687196019644,-0.28922526047112457,-0.9434653911665162
0.016197961810306048,0.431857651686921,0.39194447155596013,-0.14215559209332135,0.9074403634204289,0.8949868655317118,0.029267676715339808,0.13565852479388693,-0.6890017559642937,-1.6395533984126642,-2.0929251293037305,-1.0047368431621604,0.03632564543155051,-0.8520607116546054,-1.0021229119478692,-2.520529750001846
-0.4773434139300757,-0.524734965132326,-0.40691560865454784,-0.6072583369151727,0.19468552059739447,0.4264525655636365,-0.47670507488647795,-0.5095638846212942,-0.2899022291518634,-0.07643752802531652,0.25850701056524067,-0.3029941401350933,0.6643428675514315,-0.05912133458312286,-0.33719534914559474,0.08907151889875668
-0.5348473116573652,-0.7261192241064636,-0.95699463438947,-0.0543725615960875,-1.5948093579176847,-2.2820106376335008,-0.541206133001487,-0.5921308344527332,0.7447972418413673,1.127682486643659,1.4314303125973946,1.8860473226864083,-0.16302985205974882,1.771406427655936,1.9800342658411427,0.8029858228768937
0.5101105481580822,0.7513508691762458,1.0122552397008138,0.2887798833450659,1.2492152398422536,1.0685202786890284,0.504967134168382,0.697878780015698,0.7597295746432022,0.2683490806477005,-0.7601832142234678,-1.2410033838728713,-0.5228324104500953,-1.1869459937451212,-1.2174829375446852,-1.223881020785826
-0.2216467982729904,-0.2400754056992392,-0.210580755386813,-0.11200821762829881,-0.20976567779024896,0.06946857317805502,-0.22890270993870737,-0.1625568093052448,0.7941904245150654,0.9209533847974568,0.5378908992093966,0.09791652288544331,-0.06575713544555492,-0.04589604296488454,0.05966022423462018,-0.10030691648473292
-0.31046737269683206,-0.30485126576894506,-0.35609980264016566,-0.14137183144895876,-0.42694466802892145,-0.16067401007570759,-0.30905549312953784,-0.27965855942004003,-0.9309775982407575,-0.23603906681186257,0.19190875214182848,0.2729341670185592,0.025421565399857154,0.15640935506752465,0.23677878238701217,-2.1402728287313257
0.33506787356216017,0.6684789399739041,1.0104620095357018,-0.08448489714417763,1.898993009205589,1.3350668698680026,0.3279464558692304,0.5062327639916098,1.004395739021562,0.5307159060373116,-1.3514579136551046,-1.6915600533730388,-0.09108205036650474,-1.3138714163012417,-1.6162865713940535,-0.525593605794977
0.05605248247693106,0.2556075948055388,0.5699090802747006,-0.2777183489630918,1.47190648673934,1.1681915762119865,0.0513329536799797,0.1836684587517915,-1.1652319215505258,0.41222864475089827,-0.7258367339445296,-1.3760937280591545,0.15784122735015294,-1.054962440395493,-1.3386928746107345,0.020067950818123688
-0.22141057334101208,-0.17470144342146,-0.0377136186787469,-0.3172175015423698,0.4183310324843724,0.5921389448485646,-0.22215684966186716,-0.1622498385013451,1.3609422082747604,0.038959933099270636,0.02207052762047688,-0.5153425004697606,0.21587643425048963,-0.4263773729748458,-0.5423945552628098,-0.030820903466452287
0.996700161614531,1.2439691754210511,1.3992765931486564,0.8714136306440347,0.9713471791999305,0.9295327504357555,1.0199454430855874,1.1953183053247816,-1.5729375513603747,-2.007158656224273,-0.8563274606672533,-1.037647989597324,-1.0866771687666759,-1.2603514661236455,-1.0323788837803085,-1.8036557537246198
-0.22529141150922705,-0.2258044088275369,-0.21174267927676096,-0.13148506160286877,-0.18394099702372205,0.09485188901177415,-0.22880301742230086,-0.1672958535769435,0.3963163368471347,0.4149482650143942,0.3876198832180909,0.08707968983619657,-0.05434021190725917,-0.049653437294521,0.04877065685176665,0.46703867436432656
-0.35774610551134656,-0.33051402330139223,-0.30586402028249227,-0.38498332241268485,0.025458374760968534,0.2870287541260212,-0.35780513365231903,-0.34342154057156404,-1.3550470294311303,-0.009983267347479856,-0.07707465410247681,-0.13187273821565954,0.3070167330194466,-0.06824534981378613,-0.16931495676344552,0.2929602579160907
0.26605644700564185,0.5326309190704337,0.9051045929856281,-0.08905851039813831,1.7221684017899288,1.2695046579663416,0.2575967701250397,0.42851940314168463,0.8448624441076229,0.704469614408503,-0.9946976171156852,-1.6229736013247604,-0.03128355568528744,-1.2586265962122605,-1.5565844201817993,-2.6436010886365877
-0.39014266761122807,-0.547393302270731,-0.7468641836923162,0.10567740279730765,-1.409435593116244,-1.7867259902948711,-0.3979479869253386,-0.3877208654588011,0.951802840403951,1.1781646630425382,1.4546784160543809,1.6071756429268371,-0.35930442735559925,1.2820335933697067,1.6643739152281782,0.761677603328185
0.3953052312166273,0.8535707093420755,0.26744568343393693,0.8543875992067872,-0.6448565470375696,-0.4261929651012731,0.4080660082212587,0.5730428351765613,-0.6902123087088128,-1.416029967319881,-2.003731280065248,0.601232476741383,-1.1205492384789433,-0.19010278406459358,0.5753639983488619,0.5568384088280358
-0.5032944100288349,-0.6823557609901542,-0.8474214833093263,-0.1124079531909573,-1.3365410330499399,-1.6158125993678623,-0.5089057576857793,-0.5465978420083124,-0.14406565564409415,0.9633175295144043,1.3982286627973648,1.4968635498140532,-0.08265946612532327,1.3628417311425334,1.5411582875278103,0.5928182923214123
-0.800296642363269,-0.9786064484866775,-0.8794429849602001,-1.0736116030558396,0.030071153136878446,0.2910064944636776,-0.800107598109182,-1.0003363087708055,-1.1596804794507392,0.16179330846580095,0.2785274714343294,-0.13358644097136366,1.542322271167739,0.4987716352862446,-0.17100735190561037,0.3951804164573044
-0.6341967687636684,-0.8286126148945901,-0.8973166501237473,-0.4827591802617815,-0.9606519370349169,-0.8901208820994987,-0.6348838675848001,-0.739351177284538,0.8655569885144763,0.22527188153543284,1.1462883077930515,0.9860193351801457,0.4518239804912074,1.1385486271198288,0.9827456500501077,0.4752546178451631
-0.8988361854170751,-1.1613150819250064,-1.1636779564249096,-1.0679972035543157,-0.6250225444513633,-0.4003920750064627,-0.8988696510292268,-1.1655773715616569,-0.9287173203972883,0.289110451758103,0.6058742944431642,0.5693463813259833,1.5343316603615629,1.296509854020916,0.5421157982475784,0.2668749097954304
-0.7237935108211531,-0.9028792906226369,-0.845472488835808,-0.8516519668464942,-0.29330541214397005,-0.015414680915601229,-0.7237098997029965,-0.8776223990833577,-0.35857299893023564,0.13433330165131033,0.6421465613703589,0.19392303589219348,1.099358657651969,0.6312207888575775,0.15652787391549505,0.14624256971974212
-0.46516095672376606,-0.5402253486763019,-0.5695883865639373,-0.3821705604322845,-0.47662743146425274,-0.2179008637793734,-0.468430596024738,-0.4923044333812416,-0.4207053620015746,0.5444612691794959,0.5321901693749211,0.4133460885581869,0.2905506171917013,0.4312846401777865,0.3805771846365668,0.7515589653377411
0.7929730309926722,1.2732298191043885,0.8273168871095012,1.0564447082135857,-0.07459689811937759,0.1981187266629003,0.8097271568230695,0.9927925026861713,1.0045557330422015,-1.6008890206146709,-2.0037425368576636,-0.03493580470935615,-1.2837459717954194,-0.7372641684641814,-0.07321603921621203,0.1530713693977287
-0.30793639128277883,-0.07035810859440904,0.20933843572150648,-0.7774628293180056,1.7870072162824036,1.2940903731513302,-0.3043367140196299,-0.2762739574780897,-2.331001989188476,-0.5475346526080556,-1.5147005388819683,-1.6252948437957864,0.993280995570922,-0.9720404257525072,-1.5586108894544923,-0.9454714238606013
-0.9766554272944987,-1.325278543059147,-1.310203715119903,-1.1799918179971491,-0.7712077713183151,-0.5991807546504688,-0.975832273695049,-1.3026065237723776,-0.12652912991442006,0.14312304753660454,1.0613377216667403,0.7548851104264824,1.77154244378414,1.6725818747181205,0.7366752170785426,0.6430728675603077
-0.26335737197658776,-0.25997969080977157,-0.3248470278546738,-0.09785041996978813,-0.4314861030329757,-0.16582931999485967,-0.2644597074570277,-0.21712514183310896,1.0776460956131235,0.10349594035679296,0.2946210981743545,0.35773317481364214,-0.10136840284001808,0.16707068079981144,0.3234418719480481,0.5793889269562394
0.5266125469777093,0.9388396838279365,0.7348832178606021,0.5868031750009091,0.3739595074790488,0.5608032037505727,0.5319838061145451,0.7155647312151521,0.30404337071245413,-0.6963365599853207,-1.7076307189190976,-0.465117945663185,-0.8676112475875976,-0.8357566420113279,-0.49417363471637177,0.3176985526666184
-0.06681822857064021,0.17521153055754649,0.2932870990004443,-0.2939751546066686,0.9916707891341694,0.9403055915080151,-0.06547344470964263,0.033928521953231504,-2.0182858305318074,-0.26699551541419836,-1.1404269085479604,-0.9948824971580991,0.17001625773807913,-0.7987522948250748,-0.9930474006302624,0.4402816035102153
-0.472922633060196,-0.5693329894692025,-0.6108815605796906,-0.35508424421064694,-0.5931732704031013,-0.35968380389241367,-0.474146300298711,-0.503291574921388,0.8010794094081504,0.22113987050377198,0.7028275812728972,0.5515999333849402,0.24600683756476413,0.5448907203325694,0.5236450880803778,0.9191023384766289
-0.2444931238371776,-0.2846641571336647,-0.2995212967889906,-0.07499697339018159,-0.4181882956625942,-0.15077624175013418,-0.2500707542556887,-0.19235493497166967,0.623733119437365,0.710759141127405,0.6815097588965401,0.34026775198638903,-0.1287316644928416,0.13658766478994594,0.30554735300353714,0.4876473424918808
0.6033519034518036,1.1176722440418523,0.838121748189821,0.6232515573380751,0.4816852996522069,0.6356531512076661,0.6174867543525246,0.7969960715751901,-1.3673806975154754,-1.4580416958017521,-2.2024799720125574,-0.5480705451064191,-0.9148345635874582,-0.9084953536135738,-0.5737126973229121,0.8728259085427471
2.8655768377514432,2.3751241808756447,1.8928815844462594,3.5805969471498926,-1.0439822856184218,-1.0320349065561838,2.8434877223545847,2.7863210915860646,0.8998650573056961,0.6459383483487772,0.8974267113056893,1.0951708352058374,-2.705720426564713,-0.8279450001102804,1.1003771456376776,0.5183716590141294
3.1607905098866134,2.6264337466446137,2.4818667153498595,3.3207860539216396,-0.28136019935990964,-0.0030104236113282653,3.1425985024129037,3.0058155179206265,1.4148468253634454,0.40885119095146566,0.646941029787122,0.1553258660234411,-2.584603108965425,-1.262805320122597,0.11749940424981348,-0.7442587562100219
0.372425159233586,0.6927600350411897,1.0292207172448316,-0.01610938513300927,1.803739331512255,1.3003306234909535,0.368687464240689,0.5477757561328875,0.49619751906504456,0.18026187217531886,-1.2589105387927693,-1.6379317792258032,-0.1672750208131193,-1.3052003085214086,-1.5696358083983633,-0.9884111521190979
0.6466148124226869,1.0876234036502008,0.5685250226034726,1.065980830720777,-0.4461529103769773,-0.18258172275886278,0.6725502542477179,0.8423304789353051,-0.11835083567193111,-2.4482318615432366,-1.8274776459463944,0.3525622750236918,-1.2854095580027367,-0.46979243469488796,0.3181414902614899,-0.15550005807249515
6.13169024012116,4.698700258276929,4.3467011330979695,5.0841626042959,0.0908807736997664,0.3424897126908125,6.125830594199978,4.927044067004377,1.0114486726662117,-0.2676754244220409,-0.4805838776907899,-0.2078424991897005,-3.186033381101672,-1.7049227348382165,-0.24412348219515237,-0.10758200876045622
-0.4453855552752968,-0.5461229146349784,-0.5275691797289919,-0.37362017948208254,-0.40991314263462514,-0.14147317895333122,-0.44845886190463474,-0.4644551349624913,-0.3654100152124818,0.49786696034108485,0.8107147317918079,0.33496582236323014,0.28133097904353754,0.34956131512287153,0.3001197998109889,0.6202842353459799
0.4152156183405128,0.7992315009806873,0.14921831463396895,1.1264319029840393,-1.0886959857668397,-1.1121624080998969,0.43787407062680384,0.5949232411767067,0.3769391502432652,-2.3414521197450795,-1.5969318471728409,1.0798879769400325,-1.3002928395782751,0.09097039687534063,1.0838518643960422,-1.8684768786576404
0.49138128569408823,0.7590149230517897,0.6051327712963794,0.6563850086030387,0.08646063600441008,0.3388063403552874,0.4975234262766963,0.6777289027044052,-0.5634211868161575,-0.7702004883246532,-0.9174468452348267,-0.18774578145356785,-0.9374980028193555,-0.6800007209591744,-0.22437707675228624,0.4535660342523116
0.8538515706053662,1.0659619035252514,1.2031704026909011,0.8138470956534135,0.7655947255298675,0.8144856613110766,0.8711377469294769,1.0541218721663377,0.3754835964081433,-1.6180121990281633,-0.6209321119875016,-0.8837904399292057,-1.022712455696425,-1.1520762838966578,-0.890219443192365,-2.3979863146083233
-0.48156171628683103,-0.6554365251756308,-0.8471492988915618,-0.04297422876155604,-1.4158392445609558,-1.8023205543181917,-0.4883026376284348,-0.5155587284624518,0.017259247656094493,1.1229792592189909,1.4042668175234208,1.6168143644850674,-0.17677050788846546,1.4330201610463411,1.6751845099701925,0.7713532768615485
-0.29258177070418917,-0.34268470776800003,-0.4136006717927694,-0.06479265850274069,-0.631859671006374,-0.409246571051461,-0.29446715489538583,-0.255802144457144,0.31433829941517394,0.2263039637123803,0.6850239843994134,0.5845187344733697,-0.14237634643300195,0.3561845091643057,0.557926542260147,0.5078751790817889
0.41497939340853446,0.6101570200099191,0.5287485532713951,0.5737617186997732,0.07626250905141127,0.3302733135242203,0.41315032655799044,0.5946642221057016,0.8034830780377518,-0.016537590309460466,-0.5001394497297681,-0.1772257882264473,-0.8581703608419851,-0.6367384236817318,-0.21402809100464934,0.47070413950731094
-0.7698911189757761,-1.0122346292243178,-1.0051391065573758,-0.8144278360914472,-0.6926232047953794,-0.4897962732476681,-0.7720607701601517,-0.9510184994983161,-0.11766544808610056,0.6316786092905903,1.0855333496822244,0.6653440345232469,1.0092072239743548,1.108524151750308,0.642450630312482,0.8108059048738406
0.5903257857741429,0.6953332654712723,0.6725553296451734,0.7899247666209072,0.020087781689768713,0.28238441186255675,0.5821956035446217,0.783266302623431,0.7768033841615309,0.5086144549282413,0.06927478230044509,-0.1143521179519518,-1.0666401938575412,-0.6888583704322668,-0.15199923961315567,0.7242064681942586
-0.6389212674032345,-0.8254598280613352,-0.8008862444662219,-0.6350287255225618,-0.5498284234314651,-0.3056682488830282,-0.6422943446376836,-0.7465061190732714,0.2672582868835905,0.7234847708376089,1.050592151689593,0.49702185795475046,0.69186318856567,0.7384884521124282,0.46699118868099654,0.7658337138695354
-0.4490976613492415,-0.5297608782606321,-0.49107862727892454,-0.430753981344832,-0.25518262044613066,0.023857460216944657,-0.4524133317220928,-0.4696671880771961,0.9036054285632842,0.539066823846495,0.6221307031660912,0.16631418759366265,0.36782848735170676,0.23268588439560292,0.1285988623923151,0.6037152540925285
